"gid","tech","time","value"
"AZ","Oil-Gas-Steam",2038,0
"AZ","Oil-Gas-Steam",2040,0
"AZ","Oil-Gas-Steam",2042,0
"AZ","Oil-Gas-Steam",2044,0
"AZ","Oil-Gas-Steam",2046,0
"AZ","Oil-Gas-Steam",2048,0
"AZ","Oil-Gas-Steam",2050,0
"AZ","NG-CC",2010,12.6060492878704
"AZ","NG-CC",2012,16.2361840543538
"AZ","NG-CC",2014,15.7036700127634
"AZ","NG-CC",2016,12.0463435735071
"AZ","NG-CC",2018,13.5410566298333
"AZ","NG-CC",2020,11.7844740975828
"AZ","NG-CC",2022,12.2211012514803
"AZ","NG-CC",2024,10.1968974001099
"AZ","NG-CC",2026,10.4195838302997
"AZ","NG-CC",2028,11.7480217674485
"AZ","NG-CC",2030,14.001216154765
"AZ","NG-CC",2032,15.6883329976916
"AZ","NG-CC",2034,12.1460622777396
"AZ","NG-CC",2036,8.48178546129073
"AZ","NG-CC",2038,7.9882221048675
"AZ","NG-CC",2040,8.52503579265362
"AZ","NG-CC",2042,6.8119776677597
"AZ","NG-CC",2044,6.40814253846587
"AZ","NG-CC",2046,6.6771760499126
"AZ","NG-CC",2048,7.1523410542301
"AZ","NG-CC",2050,6.85521837319304
"AZ","NG-CT",2010,0.0140347022491373
"AZ","NG-CT",2012,0.01032743765276
"AZ","NG-CT",2014,0.0149244624437332
"AZ","NG-CT",2016,0.0263001655391417
"AZ","NG-CT",2018,0.0587851536469711
"AZ","NG-CT",2020,0.0534486548313575
"AZ","NG-CT",2022,0.047796011097676
"AZ","NG-CT",2024,0.0491300423198085
"AZ","NG-CT",2026,0.049850666485868
"AZ","NG-CT",2028,0.050969452770356
"AZ","NG-CT",2030,0.0517663830867491
"AZ","NG-CT",2032,0.0199772397579933
"AZ","NG-CT",2034,0.0443784178301918
"AZ","NG-CT",2036,0.100113582129582
"AZ","NG-CT",2038,0.0399442648233036
"AZ","NG-CT",2040,0.0803346352753691
"AZ","NG-CT",2042,0.107818524039115
"AZ","NG-CT",2044,0.130626187343332
"AZ","NG-CT",2046,0.136635841706022
"AZ","NG-CT",2048,0.132802793300132
"AZ","NG-CT",2050,0.0444053453957237
"AZ","Hydro",2010,6.5147426993503
"AZ","Hydro",2012,7.94454899159792
"AZ","Hydro",2014,6.02862935942918
"AZ","Hydro",2016,6.75109009271964
"AZ","Hydro",2018,6.75109009271964
"AZ","Hydro",2020,8.3520688624526
"AZ","Hydro",2022,8.3520688624526
"AZ","Hydro",2024,8.3520688624526
"AZ","Hydro",2026,8.37145403223719
"AZ","Hydro",2028,8.37145403223719
"AZ","Hydro",2030,8.37145403223719
"AZ","Hydro",2032,8.37145403223719
"AZ","Hydro",2034,8.37145403223719
"AZ","Hydro",2036,8.37145403223719
"AZ","Hydro",2038,8.37145403223719
"AZ","Hydro",2040,8.37145403223719
"AZ","Hydro",2042,8.37145403223719
"AZ","Hydro",2044,8.37720762144266
"AZ","Hydro",2046,8.37720762144266
"AZ","Hydro",2048,8.37720762144266
"AZ","Hydro",2050,8.37720762144266
"AZ","Imports",2010,0
"AZ","Imports",2012,0
"AZ","Imports",2014,0
"AZ","Imports",2016,0
"AZ","Imports",2018,0
"AZ","Imports",2020,0
"AZ","Imports",2022,0
"AZ","Imports",2024,0
"AZ","Imports",2026,0
"AZ","Imports",2028,0
"AZ","Imports",2030,0
"AZ","Imports",2032,0
"AZ","Imports",2034,0
"AZ","Imports",2036,0
"AZ","Imports",2038,0
"AZ","Imports",2040,0
"AZ","Imports",2042,0
"AZ","Imports",2044,0
"AZ","Imports",2046,0
"AZ","Imports",2048,0
"AZ","Imports",2050,0
"AZ","Geothermal",2010,0
"AZ","Geothermal",2012,0
"AZ","Geothermal",2014,0
"AZ","Geothermal",2016,0
"AZ","Geothermal",2018,0
"AZ","Geothermal",2020,0
"AZ","Geothermal",2022,0
"AZ","Geothermal",2024,0
"AZ","Geothermal",2026,0
"AZ","Geothermal",2028,0
"AZ","Geothermal",2030,0
"AZ","Geothermal",2032,0
"AZ","Geothermal",2034,0
"AZ","Geothermal",2036,0
"AZ","Geothermal",2038,0
"AZ","Geothermal",2040,0
"AZ","Geothermal",2042,0
"AZ","Geothermal",2044,0
"AZ","Geothermal",2046,0
"AZ","Geothermal",2048,0
"AZ","Geothermal",2050,0
"AZ","Biopower",2010,0.2223593724
"AZ","Biopower",2012,0.2370060924
"AZ","Biopower",2014,0.2370060924
"AZ","Biopower",2016,0.2370060924
"AZ","Biopower",2018,0.2370060924
"AZ","Biopower",2020,0.2370060924
"AZ","Biopower",2022,0.2370060924
"AZ","Biopower",2024,0.2370060924
"AZ","Biopower",2026,0.2370060924
"AZ","Biopower",2028,0.2370060924
"AZ","Biopower",2030,0.2370060924
"AZ","Biopower",2032,0.2370060924
"AZ","Biopower",2034,0.2370060924
"AZ","Biopower",2036,0.2370060924
"AZ","Biopower",2038,0.2370060924
"AZ","Biopower",2040,0.2370060924
"AZ","Biopower",2042,0.2370060924
"AZ","Biopower",2044,0.2370060924
"AZ","Biopower",2046,0.2370060924
"AZ","Biopower",2048,0.2370060924
"AZ","Biopower",2050,0.2370060924
"AZ","Land-based Wind",2010,0.165564
"AZ","Land-based Wind",2012,0.508182893787355
"AZ","Land-based Wind",2014,0.623618797264284
"AZ","Land-based Wind",2016,0.729928302360587
"AZ","Land-based Wind",2018,0.764999940487884
"AZ","Land-based Wind",2020,0.765081564571417
"AZ","Land-based Wind",2022,0.765043074470844
"AZ","Land-based Wind",2024,0.765233490736306
"AZ","Land-based Wind",2026,0.764413361950757
"AZ","Land-based Wind",2028,0.772371117163326
"AZ","Land-based Wind",2030,1.06260814188161
"AZ","Land-based Wind",2032,2.48122610093015
"AZ","Land-based Wind",2034,4.04371187513028
"AZ","Land-based Wind",2036,7.01814183707457
"AZ","Land-based Wind",2038,7.75025847881824
"AZ","Land-based Wind",2040,7.96302565039454
"AZ","Land-based Wind",2042,8.14015694234783
"AZ","Land-based Wind",2044,8.11065411003701
"AZ","Land-based Wind",2046,8.10848605196544
"AZ","Land-based Wind",2048,8.11156976918577
"AZ","Land-based Wind",2050,8.13022481694415
"AZ","Offshore Wind",2010,0
"AZ","Offshore Wind",2012,0
"AZ","Offshore Wind",2014,0
"AZ","Offshore Wind",2016,0
"AZ","Offshore Wind",2018,0
"AZ","Offshore Wind",2020,0
"AZ","Offshore Wind",2022,0
"AZ","Offshore Wind",2024,0
"AZ","Offshore Wind",2026,0
"AZ","Offshore Wind",2028,0
"AZ","Offshore Wind",2030,0
"AZ","Offshore Wind",2032,0
"AZ","Offshore Wind",2034,0
"AZ","Offshore Wind",2036,0
"AZ","Offshore Wind",2038,0
"AZ","Offshore Wind",2040,0
"AZ","Offshore Wind",2042,0
"AZ","Offshore Wind",2044,0
"AZ","Offshore Wind",2046,0
"AZ","Offshore Wind",2048,0
"AZ","Offshore Wind",2050,0
"AZ","CSP",2010,0.0037357393036845
"AZ","CSP",2012,0.00801559137989177
"AZ","CSP",2014,1.1419961656083
"AZ","CSP",2016,1.1451301932056
"AZ","CSP",2018,1.14493070075011
"AZ","CSP",2020,1.14484930589319
"AZ","CSP",2022,1.14478573980399
"AZ","CSP",2024,1.14486362556913
"AZ","CSP",2026,1.14418448276533
"AZ","CSP",2028,1.14277256188567
"AZ","CSP",2030,1.14264741815263
"AZ","CSP",2032,1.14301401306044
"AZ","CSP",2034,1.14287481151502
"AZ","CSP",2036,1.14222180169988
"AZ","CSP",2038,1.14150047355825
"AZ","CSP",2040,1.14206263453408
"AZ","CSP",2042,1.14319794940442
"AZ","CSP",2044,0.0187219274056255
"AZ","CSP",2046,0.0193528925955624
"AZ","CSP",2048,0.0194486680329023
"AZ","CSP",2050,0.019477114681028
"AZ","Utility PV",2010,0.0985550682340867
"AZ","Utility PV",2012,0.984990612954614
"AZ","Utility PV",2014,2.50084842917551
"AZ","Utility PV",2016,3.52458006039541
"AZ","Utility PV",2018,4.88707689119237
"AZ","Utility PV",2020,11.3887938705734
"AZ","Utility PV",2022,11.2668121659256
"AZ","Utility PV",2024,13.7229597284616
"AZ","Utility PV",2026,24.1600917884827
"AZ","Utility PV",2028,24.1982038180436
"AZ","Utility PV",2030,24.1013422354724
"AZ","Utility PV",2032,24.1782714035414
"AZ","Utility PV",2034,31.811277264878
"AZ","Utility PV",2036,36.183245203338
"AZ","Utility PV",2038,40.8170516572051
"AZ","Utility PV",2040,45.7205343094862
"AZ","Utility PV",2042,54.7354580228358
"AZ","Utility PV",2044,59.8761827487892
"AZ","Utility PV",2046,61.0252956346168
"AZ","Utility PV",2048,61.1934989268766
"AZ","Utility PV",2050,60.3561232320409
"AZ","Rooftop PV",2010,0.00802914182599736
"AZ","Rooftop PV",2012,0.238431336375454
"AZ","Rooftop PV",2014,0.444274619854501
"AZ","Rooftop PV",2016,0.70699745028286
"AZ","Rooftop PV",2018,3.54534927720502
"AZ","Rooftop PV",2020,6.21264332093782
"AZ","Rooftop PV",2022,6.17792860402371
"AZ","Rooftop PV",2024,6.15264124034854
"AZ","Rooftop PV",2026,6.21110295048799
"AZ","Rooftop PV",2028,7.0523568043759
"AZ","Rooftop PV",2030,8.48446088906734
"AZ","Rooftop PV",2032,9.38088104871733
"AZ","Rooftop PV",2034,10.15407367013
"AZ","Rooftop PV",2036,11.0115499601039
"AZ","Rooftop PV",2038,11.3093896421433
"AZ","Rooftop PV",2040,11.0638957185907
"AZ","Rooftop PV",2042,11.2129120062171
"AZ","Rooftop PV",2044,11.2108503798873
"AZ","Rooftop PV",2046,11.392136389802
"AZ","Rooftop PV",2048,11.6119936673566
"AZ","Rooftop PV",2050,11.9810628527589
"AZ","Storage",2010,0
"AZ","Storage",2012,-1.05999326137798e-05
"AZ","Storage",2014,-0.00049477012770892
"AZ","Storage",2016,-0.000875875945242233
"AZ","Storage",2018,-0.0165795126121186
"AZ","Storage",2020,-0.0790018763868033
"AZ","Storage",2022,-0.0747476248804663
"AZ","Storage",2024,-0.0450167016443625
"AZ","Storage",2026,0.133087575791279
"AZ","Storage",2028,-0.0231045634456306
"AZ","Storage",2030,-0.0976112650920383
"AZ","Storage",2032,-0.0614238982511128
"AZ","Storage",2034,0.0368201161014877
"AZ","Storage",2036,-0.200762483629997
"AZ","Storage",2038,-0.666376198274526
"AZ","Storage",2040,-0.97773648917233
"AZ","Storage",2042,-1.70267064366904
"AZ","Storage",2044,-2.16331098402893
"AZ","Storage",2046,-2.24927688395338
"AZ","Storage",2048,-2.4753610396366
"AZ","Storage",2050,-2.60581904934214
"AZ","Curtailment",2010,0
"AZ","Curtailment",2012,-3.27892972703927e-05
"AZ","Curtailment",2014,-0.000369179411247389
"AZ","Curtailment",2016,-0.000732438927074857
"AZ","Curtailment",2018,-0.0328648780752336
"AZ","Curtailment",2020,-0.101995795553735
"AZ","Curtailment",2022,-0.115085888699623
"AZ","Curtailment",2024,-0.0845533425533465
"AZ","Curtailment",2026,-0.568960847961441
"AZ","Curtailment",2028,-0.702977203034351
"AZ","Curtailment",2030,-0.827426511645015
"AZ","Curtailment",2032,-0.861065721021427
"AZ","Curtailment",2034,-1.20148680762577
"AZ","Curtailment",2036,-1.28226015477115
"AZ","Curtailment",2038,-1.92516119671421
"AZ","Curtailment",2040,-3.721645241045
"AZ","Curtailment",2042,-4.91468786709981
"AZ","Curtailment",2044,-5.88597627900876
"AZ","Curtailment",2046,-5.9518101406303
"AZ","Curtailment",2048,-5.97252484815637
"AZ","Curtailment",2050,-5.60983069672842
"CA","Nuclear",2010,35.9678592
"CA","Nuclear",2012,35.9678592
"CA","Nuclear",2014,18.1815552
"CA","Nuclear",2016,18.1815552
"CA","Nuclear",2018,18.1815552
"CA","Nuclear",2020,18.1815552
"CA","Nuclear",2022,18.1815552
"CA","Nuclear",2024,9.0907776
"CA","Nuclear",2026,0
"CA","Nuclear",2028,0
"CA","Nuclear",2030,0
"CA","Nuclear",2032,0
"CA","Nuclear",2034,0
"CA","Nuclear",2036,0
"CA","Nuclear",2038,0
"CA","Nuclear",2040,0
"CA","Nuclear",2042,0
"CA","Nuclear",2044,0
"CA","Nuclear",2046,0
"CA","Nuclear",2048,0
"CA","Nuclear",2050,0
"CA","Coal",2010,2.672392176
"CA","Coal",2012,1.328044032
"CA","Coal",2014,0
"CA","Coal",2016,0
"CA","Coal",2018,0
"CA","Coal",2020,0
"CA","Coal",2022,0
"CA","Coal",2024,0
"CA","Coal",2026,0
"CA","Coal",2028,0
"CA","Coal",2030,0
"CA","Coal",2032,0
"CA","Coal",2034,0
"CA","Coal",2036,0
"CA","Coal",2038,0
"CA","Coal",2040,0
"CA","Coal",2042,0
"CA","Coal",2044,0
"CA","Coal",2046,0
"CA","Coal",2048,0
"CA","Coal",2050,0
"CA","Oil-Gas-Steam",2010,4.17162234780962
"CA","Oil-Gas-Steam",2012,0
"CA","Oil-Gas-Steam",2014,0
"CA","Oil-Gas-Steam",2016,0
"CA","Oil-Gas-Steam",2018,0
"CA","Oil-Gas-Steam",2020,0
"CA","Oil-Gas-Steam",2022,0
"CA","Oil-Gas-Steam",2024,0
"CA","Oil-Gas-Steam",2026,0
"CA","Oil-Gas-Steam",2028,0
"CA","Oil-Gas-Steam",2030,0
"CA","Oil-Gas-Steam",2032,0
"CA","Oil-Gas-Steam",2034,0
"CA","Oil-Gas-Steam",2036,0
"CA","Oil-Gas-Steam",2038,0
"CA","Oil-Gas-Steam",2040,0
"CA","Oil-Gas-Steam",2042,0
"CA","Oil-Gas-Steam",2044,0
"CA","Oil-Gas-Steam",2046,0
"CA","Oil-Gas-Steam",2048,0
"CA","Oil-Gas-Steam",2050,0
"CA","NG-CC",2010,127.150092497302
"CA","NG-CC",2012,104.789332556142
"CA","NG-CC",2014,140.217540111192
"CA","NG-CC",2016,142.154318837313
"CA","NG-CC",2018,99.2682508974549
"CA","NG-CC",2020,90.2134785037646
"CA","NG-CC",2022,89.9408221693882
"CA","NG-CC",2024,91.7657796505312
"CA","NG-CC",2026,76.6926558102737
"CA","NG-CC",2028,66.6450101227798
"CA","NG-CC",2030,48.07055850444
"CA","NG-CC",2032,44.8755491544253
"CA","NG-CC",2034,43.9327623031522
"CA","NG-CC",2036,40.0057769934902
"CA","NG-CC",2038,42.6735436007682
"CA","NG-CC",2040,46.0913115787072
"CA","NG-CC",2042,42.9824003629793
"CA","NG-CC",2044,38.3761338548093
"CA","NG-CC",2046,38.9743956728635
"CA","NG-CC",2048,39.0262997564738
"CA","NG-CC",2050,38.8802845962651
"CA","NG-CT",2010,0.284232894716091
"CA","NG-CT",2012,0.308797756716091
"CA","NG-CT",2014,0.410634584442679
"CA","NG-CT",2016,0.35977799128936
"CA","NG-CT",2018,0.133921015136111
"CA","NG-CT",2020,0.110508035188896
"CA","NG-CT",2022,0.12092363404868
"CA","NG-CT",2024,0.124435002977108
"CA","NG-CT",2026,0.127121033314463
"CA","NG-CT",2028,0.17840275319352
"CA","NG-CT",2030,0.097543733184748
"CA","NG-CT",2032,0.197093950296563
"CA","NG-CT",2034,0.271381743946807
"CA","NG-CT",2036,0.43476006024002
"CA","NG-CT",2038,0.566113718269724
"CA","NG-CT",2040,0.597465522699727
"CA","NG-CT",2042,0.616916230580442
"CA","NG-CT",2044,0.638597586206129
"CA","NG-CT",2046,0.653379210226291
"CA","NG-CT",2048,0.656591854459408
"CA","NG-CT",2050,0.649266959334892
"CA","Hydro",2010,31.4735655777289
"CA","Hydro",2012,35.6210504899153
"CA","Hydro",2014,20.7559715476251
"CA","Hydro",2016,31.6262843999519
"CA","Hydro",2018,32.0157001990957
"CA","Hydro",2020,33.4928836490696
"CA","Hydro",2022,33.4928836490696
"CA","Hydro",2024,33.7584464341375
"CA","Hydro",2026,34.3298413574872
"CA","Hydro",2028,34.3298413574872
"CA","Hydro",2030,34.3818752686213
"CA","Hydro",2032,34.5420766435068
"CA","Hydro",2034,34.5420766435068
"CA","Hydro",2036,34.5420766435068
"CA","Hydro",2038,34.5443472141745
"CA","Hydro",2040,34.5443472141745
"CA","Hydro",2042,34.5443472141745
"CA","Hydro",2044,34.5443472141745
"CA","Hydro",2046,34.5443472141745
"CA","Hydro",2048,34.5443472141745
"CA","Hydro",2050,34.5443472141745
"CA","Imports",2010,0
"CA","Imports",2012,0
"CA","Imports",2014,0
"CA","Imports",2016,0
"CA","Imports",2018,0
"CA","Imports",2020,0
"CA","Imports",2022,0
"CA","Imports",2024,0
"CA","Imports",2026,0
"CA","Imports",2028,0
"CA","Imports",2030,0
"CA","Imports",2032,0
"CA","Imports",2034,0
"CA","Imports",2036,0
"CA","Imports",2038,0
"CA","Imports",2040,0
"CA","Imports",2042,0
"CA","Imports",2044,0
"CA","Imports",2046,0
"CA","Imports",2048,0
"CA","Imports",2050,0
"CA","Geothermal",2010,15.2123316523811
"CA","Geothermal",2012,15.5838896028556
"CA","Geothermal",2014,15.6121916671188
"CA","Geothermal",2016,15.6121107453611
"CA","Geothermal",2018,20.7527940746127
"CA","Geothermal",2020,30.4028898110968
"CA","Geothermal",2022,30.4029707328545
"CA","Geothermal",2024,40.1526632812817
"CA","Geothermal",2026,44.0488130769748
"CA","Geothermal",2028,44.0338761366883
"CA","Geothermal",2030,44.0357593303805
"CA","Geothermal",2032,44.0338761366883
"CA","Geothermal",2034,44.0222322857931
"CA","Geothermal",2036,43.8982418232709
"CA","Geothermal",2038,43.9011742486067
"CA","Geothermal",2040,43.9195205249631
"CA","Geothermal",2042,43.913629936307
"CA","Geothermal",2044,43.9045569902485
"CA","Geothermal",2046,43.9025724043662
"CA","Geothermal",2048,43.9167655611623
"CA","Geothermal",2050,43.9617530782931
"CA","Biopower",2010,5.3937769351043
"CA","Biopower",2012,5.4299188832736
"CA","Biopower",2014,5.70450807921751
"CA","Biopower",2016,5.34711961678803
"CA","Biopower",2018,5.70428198050759
"CA","Biopower",2020,5.7042733460796
"CA","Biopower",2022,5.70523044325483
"CA","Biopower",2024,5.69099908143725
"CA","Biopower",2026,5.691875888472
"CA","Biopower",2028,5.68900947675561
"CA","Biopower",2030,5.68800822733161
"CA","Biopower",2032,5.68800822733161
"CA","Biopower",2034,5.68824185219721
"CA","Biopower",2036,5.68824185219721
"CA","Biopower",2038,5.67222200219721
"CA","Biopower",2040,5.62416245219721
"CA","Biopower",2042,5.56054076219721
"CA","Biopower",2044,5.37399657412521
"CA","Biopower",2046,5.36003641912521
"CA","Biopower",2048,5.52632637234921
"CA","Biopower",2050,5.32155662148409
"CA","Land-based Wind",2010,8.3863422
"CA","Land-based Wind",2012,12.7041448954025
"CA","Land-based Wind",2014,14.3836796218002
"CA","Land-based Wind",2016,15.4620832105906
"CA","Land-based Wind",2018,16.7193017788574
"CA","Land-based Wind",2020,16.8398389698386
"CA","Land-based Wind",2022,17.0151206358103
"CA","Land-based Wind",2024,17.7537165509483
"CA","Land-based Wind",2026,19.8295081557786
"CA","Land-based Wind",2028,20.429483116095
"CA","Land-based Wind",2030,24.8529472412899
"CA","Land-based Wind",2032,25.7770296676818
"CA","Land-based Wind",2034,29.2094727285453
"CA","Land-based Wind",2036,30.4211896155057
"CA","Land-based Wind",2038,34.5226737168889
"CA","Land-based Wind",2040,36.4509471365497
"CA","Land-based Wind",2042,39.1457819914899
"CA","Land-based Wind",2044,42.2600463867239
"CA","Land-based Wind",2046,42.2913337147229
"CA","Land-based Wind",2048,42.5588137396481
"CA","Land-based Wind",2050,43.0215175531018
"CA","Offshore Wind",2010,0
"CA","Offshore Wind",2012,0
"CA","Offshore Wind",2014,0
"CA","Offshore Wind",2016,0
"CA","Offshore Wind",2018,0
"CA","Offshore Wind",2020,0
"CA","Offshore Wind",2022,0
"CA","Offshore Wind",2024,0
"CA","Offshore Wind",2026,0
"CA","Offshore Wind",2028,0
"CA","Offshore Wind",2030,0
"CA","Offshore Wind",2032,0
"CA","Offshore Wind",2034,0
"CA","Offshore Wind",2036,0
"CA","Offshore Wind",2038,0
"CA","Offshore Wind",2040,0
"CA","Offshore Wind",2042,0
"CA","Offshore Wind",2044,0
"CA","Offshore Wind",2046,0
"CA","Offshore Wind",2048,0
"CA","Offshore Wind",2050,0
"CA","CSP",2010,1.07809338223217
"CA","CSP",2012,1.10124514075213
"CA","CSP",2014,1.95163959341823
"CA","CSP",2016,3.55740839530105
"CA","CSP",2018,3.5573689880883
"CA","CSP",2020,3.55726399691264
"CA","CSP",2022,3.55137585247558
"CA","CSP",2024,3.53485006987789
"CA","CSP",2026,3.48117953832368
"CA","CSP",2028,3.47068572527769
"CA","CSP",2030,3.45855307487041
"CA","CSP",2032,3.47970520849179
"CA","CSP",2034,3.4658751940974
"CA","CSP",2036,3.52566737255842
"CA","CSP",2038,3.52157331802957
"CA","CSP",2040,3.50617869871226
"CA","CSP",2042,3.47977837086776
"CA","CSP",2044,3.45000461880833
"CA","CSP",2046,3.39255856678431
"CA","CSP",2048,3.43414005515463
"CA","CSP",2050,3.45941357549213
"CA","Utility PV",2010,0.900495254953516
"CA","Utility PV",2012,1.77921614044003
"CA","Utility PV",2014,7.80039267907706
"CA","Utility PV",2016,19.0650237554112
"CA","Utility PV",2018,26.5801457251617
"CA","Utility PV",2020,38.4356902229445
"CA","Utility PV",2022,38.0068636496212
"CA","Utility PV",2024,40.6434435238667
"CA","Utility PV",2026,60.8817757857426
"CA","Utility PV",2028,61.6894251058758
"CA","Utility PV",2030,62.3914814952509
"CA","Utility PV",2032,62.6552572264582
"CA","Utility PV",2034,62.4228541284804
"CA","Utility PV",2036,67.6353280862792
"CA","Utility PV",2038,71.1886251604865
"CA","Utility PV",2040,72.9051636565457
"CA","Utility PV",2042,76.1075269334595
"CA","Utility PV",2044,86.4953534448212
"CA","Utility PV",2046,90.9083940198272
"CA","Utility PV",2048,92.2335188203908
"CA","Utility PV",2050,94.0580217176999
"CA","Rooftop PV",2010,0.68263745384902
"CA","Rooftop PV",2012,1.08520693768364
"CA","Rooftop PV",2014,2.10591148037599
"CA","Rooftop PV",2016,4.08948439951986
"CA","Rooftop PV",2018,12.4124833904806
"CA","Rooftop PV",2020,14.9004966682927
"CA","Rooftop PV",2022,16.060764038889
"CA","Rooftop PV",2024,16.8278356254661
"CA","Rooftop PV",2026,17.7738879708539
"CA","Rooftop PV",2028,19.1338384711588
"CA","Rooftop PV",2030,20.4779947810818
"CA","Rooftop PV",2032,21.5667355747925
"CA","Rooftop PV",2034,22.2133787694932
"CA","Rooftop PV",2036,22.9076620988424
"CA","Rooftop PV",2038,23.2663187397704
"CA","Rooftop PV",2040,23.6878159683701
"CA","Rooftop PV",2042,23.7332309576385
"CA","Rooftop PV",2044,23.9536087698424
"CA","Rooftop PV",2046,24.4153196731658
"CA","Rooftop PV",2048,24.7665318871363
"CA","Rooftop PV",2050,25.1465119237348
"CA","Storage",2010,-0.0445506047077111
"CA","Storage",2012,-2.77951301285719e-05
"CA","Storage",2014,-0.000739574513446267
"CA","Storage",2016,-0.00114361007847164
"CA","Storage",2018,-0.0222955276779112
"CA","Storage",2020,-0.413486356222166
"CA","Storage",2022,-0.48044524447619
"CA","Storage",2024,-0.651488588273421
"CA","Storage",2026,-1.39920760510779
"CA","Storage",2028,-1.96505056840735
"CA","Storage",2030,-2.44226208740234
"CA","Storage",2032,-2.8049025235108
"CA","Storage",2034,-2.932628059691
"CA","Storage",2036,-2.96476764775445
"CA","Storage",2038,-3.20443189905333
"CA","Storage",2040,-3.18549417179896
"CA","Storage",2042,-3.48760191272042
"CA","Storage",2044,-4.23336284426359
"CA","Storage",2046,-4.12400937089426
"CA","Storage",2048,-4.34674342183127
"CA","Storage",2050,-4.45394285151031
"CA","Curtailment",2010,0
"CA","Curtailment",2012,-0.00535214353430857
"CA","Curtailment",2014,0
"CA","Curtailment",2016,0
"CA","Curtailment",2018,-0.0025896447386395
"CA","Curtailment",2020,-0.0105258716169514
"CA","Curtailment",2022,-0.0986155932685076
"CA","Curtailment",2024,-0.330255403983684
"CA","Curtailment",2026,-1.35733815663826
"CA","Curtailment",2028,-1.53927792372171
"CA","Curtailment",2030,-1.81904509949446
"CA","Curtailment",2032,-1.53789202819764
"CA","Curtailment",2034,-1.84979763076036
"CA","Curtailment",2036,-1.09178364691222
"CA","Curtailment",2038,-1.32380512203617
"CA","Curtailment",2040,-1.60983803721118
"CA","Curtailment",2042,-2.44183733973468
